date,ABI.BR,ADS.DE,AI.PA,ALV.DE,ASML.AS,BAS.DE,BAYN.DE,BBVA.MC,BMW.DE,BN.PA,BNP.PA,CRG.IR,CS.PA,DB1.DE,DG.PA,DPW.DE,DTE.DE,EL.PA,ENEL.MI,ENI.MI,FLTR.IR,IBE.MC,IFX.DE,INGA.AS,ISP.MI,KER.PA,MBG.DE,MC.PA,MUV2.DE,OR.PA,PHIA.AS,RI.PA,RMS.PA,SAF.PA,SAN.MC,SAN.PA,SAP.DE,SIE.DE,STLA.MI,SU.PA,TTE.PA,VOW.DE
2012-01-03,-0.023385783842136,0.0138079137388753,0.0035003587577786,0.017729117801891,0.0052330987187114,0.0219441258227472,0.0159417105531178,0.005886675703298,0.0400677402977631,0.0110671539336699,0.001438100595356,0.020833376018952,0.0143815545677252,-0.0151269928599966,0.0088534194026461,0.0082474541418333,0.0045801326657683,0.0072516592999531,0.0068195398285026,0.0179011725013087,0.0131416265619661,-0.0261937623010396,0.0034653314596622,0.0127890595448294,0.0030074799793382,0.0155901890447172,0.0369007897226569,0.0071845807159462,0.0038826733703267,0.0039119765633961,0.0042450565112601,-0.0056575638913091,0.0175097405893744,-0.0080851291088347,0.0093864857703109,-0.0022639717443996,0.0033609265094496,0.0177624622254022,0.0366573494359998,0.0409046412913429,0.0111249923706053,0.0320150812013293
2012-01-04,-0.017800385188239,-0.0032611160590702,-0.0063608185746233,-0.0249775452269083,-0.020058129284768,-0.0033717592165727,-0.0023246088411581,-0.0294074926848925,0.01049010683222,-0.0242016832475875,-0.0218605229282362,-0.0127551504494188,-0.0170132614814549,-0.0238011344531162,-0.0058984843836692,0.0102249485561956,-0.0210595143714745,-0.0016198731166906,-0.0184728893183555,-0.0030320944666184,-0.0075387846216705,-0.023174008754939,-0.0029599818267089,-0.0141844410373257,-0.0382308840888033,-0.0048245435286113,-0.0083173303983637,-0.0111457867409083,-0.0232060944457697,-0.0096200790197882,-0.0317029300582213,-0.0061059509702862,0.0127469722634316,-0.0163019806723637,-0.0385253608904233,-0.0188514891568447,0.0008375084015528,-0.0049492244335104,-0.0239208106508868,-0.027276850121632,-0.0076649525287354,-0.0050182064782889
2012-01-05,0.0140237658528044,0.0023095217224107,-0.0175529859362478,-0.0165528388172193,-0.0059375107854605,0.010505700751263,0.0149514218038908,-0.0503466449538279,0.0050116806756255,-0.0031902600024213,-0.0538335934442468,-0.0261627742214185,-0.0490383936455942,-0.0091280580918908,-0.0141822829114256,-0.0076923290764712,-0.0128630767704681,-0.0109969460416,-0.0313675990493469,-0.0115572097253894,-0.0046916827936132,-0.0224529589203946,0.0171531603575074,-0.0349183867123495,-0.0732657696330174,0.0070515448909673,0.0144368950075564,-0.0085663170835486,-0.0145879077635865,0.0011065576769269,-0.0271281035139996,-0.0012566875709796,0.0069225670410422,0.0095943877203019,-0.0450777625807519,-0.0126311883301344,0.0076500043226546,-0.0066753450824462,0.0356953694609534,0.0100997913157623,-0.0068516293898374,0.0238422595264584
2012-01-06,-0.0123404644905252,-0.0065284205190859,-0.0026274089162291,-0.0130911481290861,0.0094309943358075,-0.0146255829260737,-0.0095656937573405,-0.0112698566718372,-0.0106857038737893,-0.0034069980278259,-0.0187931060791016,-0.0295190514397698,-0.0091001162248345,-0.0322424686316288,-0.0095420067479594,-0.0016320242820808,-0.0052798115877316,0.006197596587772,-0.0006476986469515,0.0055384709284855,-0.0067339853349266,-0.0062838151438116,0.0037295672140151,-0.0081818320534445,-0.0437342685597785,-0.0048139865481683,-0.0113851497938264,-0.0095497539927861,-0.0136406991613635,-0.00294765253214,0.0032051016166159,0.0055920807032738,-0.009999974568685,0.0088552884269577,-0.0142883846966553,0.0135135135135135,0.0010675721783233,0.003030711095102,0.0231483237629179,-0.0018821745452136,0.0032614416990619,-0.0098522029474952
2012-01-09,0.0231581388484116,0.0224197875875771,-0.0012644761596067,-0.0174607601987649,0.0090314949717542,-0.0044706725355158,-0.0100444421282683,-0.0271311841851435,0.0232223390323056,0.0148140507951863,-0.0196801780862364,-0.0010253139579915,-0.0261225014098323,0.0030060809640863,0.0032607264965576,-0.0106252650665151,-0.0062111072100151,0.0088767727716863,-0.012313632150259,-0.0055079652232216,0.0054236588700273,-0.003706977429465,-0.0043618659385052,0.0064161041066213,-0.0316622818545944,0.0074757791613684,0.0071291009824701,0.0105601607875607,-0.0147941388451674,0.0054200842541534,0.0,0.0197413897250204,0.0326178442799514,-0.001284469273597,-0.000917281738324,-0.0081777615017361,0.0111387895272523,-0.0048607781899535,-0.0623431095953332,0.0063641829727556,-0.000750252381467,-0.0081411261966001
2012-01-10,0.0091588879476527,0.0117202063138213,0.0335513762365231,0.0472516941481837,0.0024690686484489,0.0326927172513675,0.0515121964354368,0.0371286974846682,0.0330753177879721,-0.0018374878201107,0.06058428388513,0.0458433176042865,0.0755449178719911,0.0493256350889641,0.0341261260936329,0.0363486617675929,0.0185227390089308,0.0120309211737212,0.0249343742713195,0.0215384850135216,-0.0023602086587305,0.0260451829582211,0.0212558883159657,0.0540984372595187,0.0663034302068554,0.0301179173066128,0.0416552899092064,0.0467968537362266,0.0423286107188258,0.0162949541399746,-0.0472844016995573,0.0133606459075708,-0.0008152117467109,0.0083601152602768,0.0541780445001154,0.0172073681433739,-0.0140631026823675,0.0,0.0552278707407267,0.0436819695935701,0.0120120008316726,0.022799817284179
2012-01-11,-0.0069893403367343,-0.0013079165587724,-0.0023478684724292,0.0135491509362668,0.0087746920474491,0.0001739140936038,-0.0165151660320932,-0.0001590974614206,0.0035762786121777,-0.010329488726005,0.0140274101189732,-0.0160287790647615,0.0136385177755502,-0.0091633542098314,0.0137142726353236,0.0019927954067946,-0.0023429552326372,0.0115329613935855,-0.0102432983698549,-0.0060241192272112,-0.0143064334296354,-0.000213396824822,0.0209723492790432,0.0324865594465622,0.0153322029774702,-0.009322068503468,-0.001176115288013,-0.0138888760113419,0.0052197514899381,-0.0153103880625677,-0.0207913619345432,-0.006188605854177,-0.0216193674277909,0.0204081434053664,-0.0033101291733004,-0.0049338991946585,-0.0054677178116031,-0.0033003125386515,-0.0259147902165768,0.0103231389204663,-0.0139712820448965,0.0178332587854535
2012-01-12,0.0027311612709213,0.0046772684084477,-0.0039906193569679,0.0179104114050581,-0.0103769357917684,0.0121739263119904,0.0164151012670985,0.0074793017082441,0.0079755849019034,-0.0170505213919922,0.0336666742960614,-0.0053191438769257,0.0067275973373377,0.0329089333829986,-0.0023956901231486,-0.0095465305069573,0.0003354177582852,0.0017541184311977,0.0097024486790902,-0.0054545547022963,0.0,-0.0055472634968473,-0.0149393390574074,0.0371548327386901,0.0402684369112353,-0.0059880336229243,-0.001177599985945,0.006162012209852,0.0069581281812749,-0.0088149022773387,-0.0082192167911732,0.0013537088182349,0.0102147045482452,0.0056250095367433,-0.0069917949934155,-0.0104480279765176,-0.0092027806850388,0.0022516394828195,0.0281694029602792,-0.0015548577101834,-0.0206896743056915,0.004380201430717
2012-01-13,-0.01760084470882,-0.0191806811798964,0.0060612215496453,-0.0048450497505977,0.0029297980810918,-0.0099656670696132,-0.0194913439444741,0.0107408495052634,-0.015993278426526,-0.010828654728119,0.0251531983517701,0.0020053297389501,0.0023865983407977,-0.0104651340218477,-0.0098884668538431,-0.0024096171430354,-0.0117383505666393,-0.0063036352040646,-0.0121716427444956,-0.0073125492383041,-0.0240000560293273,0.0023600422513958,0.0031595546868197,-0.0208165541978867,0.0,-0.0017211832840147,-0.0052396373548926,-0.0043744530765549,-0.0209364562547934,-0.0117341521613775,0.0017265051364419,-0.0095984733372417,0.03982663547232,-0.0012430365179615,0.0121458538999683,-0.0046528656274279,0.035946871805651,-0.0023787205746219,-0.0131913696674871,0.0139043379175045,-0.0008962829217904,-0.0026166859813786
2012-01-16,0.0213287874272238,0.0210746278515352,-0.0019402346686248,0.0064061496534271,0.0255227737810677,0.0052065123676101,0.0204468312156145,0.0068760229382587,0.0258340171398359,-0.0034009964839423,0.0162000432468341,0.0060040129394329,0.0033333188011532,-0.0086956272272386,0.004137550730197,-0.0024154374224562,0.0090497649689107,0.0044052863436123,0.0123216170654507,0.0061386414058317,-0.0140514780012264,-0.001284255575739,0.0314961085206295,0.0306526618405631,0.0129032518563481,0.0081896635298184,0.036212798414404,0.0285588744538245,0.006847166583686,0.0068740833355662,0.0241296806825102,0.0092820131770032,-0.0132962527696112,0.0118232670742324,-0.0156522615875397,0.0061129118863212,0.0136237288746918,0.0079480093577648,0.0704368892766929,-0.0055951961348642,0.0120466802013541,0.0170529479987533
2012-01-17,0.001148751075759,0.0159910864609877,0.0128913621428903,0.0187141124659153,0.0095952060168933,0.0150207661271732,0.0178107150089983,0.0135030843068542,0.0346898242630782,0.0067187828375445,0.0057267101545692,0.008289124710372,0.0308495314639203,0.0037932633061759,0.0233020666901033,0.0145277922932804,0.0125559989642156,0.0043859649122806,0.023702793292847,0.0170836300837418,0.0008310917686169,0.005786530443437,0.0332824318781719,0.0414134660669833,0.007165560057752,-0.0076955487860989,0.0381242839868234,0.0012814514530006,-0.0006278006574463,0.0129096443277685,-0.0047122183949896,0.001893418785851,0.0158889656124845,0.0079950676385411,0.0106008564165591,0.0085775473568494,0.0076967047151847,0.0170850857280859,0.019692522470506,0.0503088877901571,0.0193744302348544,0.0189165682761256
2012-01-18,0.0042762168737418,0.0215959062656823,-0.0015150927574874,-0.0001249001156613,-0.034749061358431,0.0040822905261455,0.0001823001144605,-0.0137825650377019,0.003062518115815,-0.0190678286299005,-0.0132348501988773,0.0128247087012602,0.0105893856747751,-0.0080302350345435,0.0052763801794635,0.0182975737068114,-0.0108502632001856,-0.0038428160821505,-0.0137672551338321,0.0011997875028275,-0.0129344189830491,-0.026635415356372,0.0294030552663979,0.0247197565868211,0.0126482471192579,0.0116328796664462,0.0127310672597091,0.0072526119935905,-0.0008374602645673,0.0022058861340894,0.0071017598854776,0.0033747299381841,0.0253415524764883,0.0024405684574098,-0.0192309052953023,0.0007087334603232,0.0131099123332831,0.0064607486577918,0.0042394689795508,-0.0046217943919779,-0.0042235569924301,0.0063291139240506
2012-01-19,-0.0011423887143594,-0.015227489766538,0.0002023344041164,0.0416197239438924,0.0043077335761274,-0.0003388185359525,-0.0122106804581002,0.0481366366498665,0.0117306692528715,0.0140389100775322,0.0823455794311913,0.0519481275471311,0.063325710311378,0.013809567406064,0.0175413897279057,-0.0101562587893567,0.0005596725355248,0.0012274188378487,-0.0222081009975003,0.0305572326280714,0.0050493774728603,0.0142294350920009,-0.0022965112657997,0.0755169617998696,0.061670566017052,0.0076661212008153,0.0018130531898714,0.0182125695968153,0.0273470300040481,0.0069699156680413,0.0053727152090421,-0.0107628552677309,-0.0154470556873,-0.0302292889184629,0.0502673225836791,-0.0090297153977811,-0.0090019469678545,0.005905781825706,0.0220449292244626,0.0250105008839098,0.0089819555690577,0.0234801094487027
2012-01-20,-0.0040548907092012,0.0070947677094383,-0.0081925368822274,0.0073194220921055,0.0088847536874396,-0.0105066759789844,-0.012546144304368,0.0016296528003834,0.0100063703506407,0.0116080545279886,0.018011526981507,-0.0061728627629756,0.0214224505883116,-0.0253640625789502,-0.0017645887966475,0.0015784928152271,-0.0135362219668138,-0.0178633392350908,-0.0071382460298703,-0.0017442258903935,0.0,-0.0157565197164912,-0.0125162375704039,-0.0275842790415453,0.0154411966438727,0.0143702482481358,0.0124276839143953,0.0029118644958561,0.0053033822221497,-0.0156648565808138,0.0156980506132722,0.0050319971810772,-0.0119631421387189,-0.0209205024259639,0.0033945670785033,-0.0080400348959256,-0.0007948188380467,-0.003828992438584,0.0142267433956762,-0.0075156568329188,-0.0145895195999887,0.0024579714449992
2012-01-23,-0.0103350856488931,-0.0057803412445118,-0.0043851186592548,0.0185825520511939,0.0212572377035193,0.0095907069557239,-0.0050448326154626,0.0133115920231865,0.0045604798683986,-0.0097905076965001,0.0205236647830935,-0.0062112036708286,0.0109060497994004,0.0240963855421687,0.0077508796264356,0.013790401617143,-0.0043093793946428,0.0044579171155012,-0.0058823162754966,0.006406558524332,-0.0023923986619717,-0.005701759476851,0.0183566332155851,0.017335216726245,0.0543084186788953,-0.0016666790935099,-0.0064354772012861,0.0,0.0078116733838931,-0.0044411623636102,-0.0032883649564195,-0.0031123592988431,0.0067487584288303,0.0196581623641141,0.0115020200435,-0.0014409551584128,0.0044318112460048,0.0044843619289121,0.0171947048076994,0.0084024641677655,0.0037641538675672,-0.0032693218705964
2012-01-24,-0.0105485228671778,0.000726760807812,0.0023558045462823,-0.0074844974115287,-0.0025277695676143,-0.0039016037194171,0.0001878119097209,-0.0030652326611815,-0.0059486703469218,0.0059537019192394,-0.0183079018413295,-0.0224999785423278,-0.0091286812124816,-0.0002352546243106,-0.0197004327681616,-0.0050524354092275,-0.0082004045621261,0.0067459123214244,0.0157790460169011,0.0,-0.0035971574327005,-0.0019849635383631,-0.0104434844941282,-0.0080269940469555,-0.0020604540121909,-0.0004173482578331,-0.0070769335234229,-0.0012443095983538,0.0081538677053416,0.0014870229382908,0.0085780462240512,-0.0088231511067541,0.0128154571048133,-0.0014668837601337,0.0,0.0055916555009016,0.0044122569560069,-0.0128826726080093,0.0173485225721545,-0.0021602621793069,0.0104999542236328,-0.0028700162597761
2012-01-25,0.0063965720106642,0.0025417462780386,-0.0225832554374242,0.0003534674010374,-0.0175880054811249,0.0090258645824075,-0.0112655068571952,-0.0045388195717988,0.0014173252376046,0.0011625513333177,0.0113026711720121,-0.0159846543805692,0.0,0.0270651368734691,0.0019270390462218,-0.0218749788124117,-0.0017225933632679,-0.0035267283753882,-0.0135921741298242,-0.0260417097834507,0.0019253975204693,-0.0137017178677359,0.0099754584309941,-0.0204429373032937,-0.0034411530664559,-0.0129436776460257,0.0140130910753224,0.0053986837013384,-0.0053919211912124,-0.0025983554227371,0.0058880896922304,0.0132840491002026,-0.0068133150025885,-0.0052465895486745,0.0065216403730408,-0.0010762578168793,0.0024780493774283,-0.050006455051528,-0.0021862173614858,-0.0055670197477045,-0.0022265299843523,0.0127467357829587
2012-01-26,0.0015889991891344,0.0231799846251539,0.0079456349961493,0.0067137772035312,0.0080412334930235,0.0126582278481013,0.0239270786782099,0.0248566192209354,0.0284636164325808,0.0058059263472307,0.0004190944192441,0.0120207577527864,0.0113065522300044,0.038038493827428,0.0164857388810144,0.0095846550456528,0.0184055964984475,0.0150416265097368,0.0282152109327742,0.0112893960141966,0.0028826394020284,0.0300247158288682,0.0183223277188591,0.0278260738562698,0.0069060709802428,0.0342639906769677,0.0335954206910191,0.0202395447044694,0.0134524277650831,0.0184840324089787,0.0139837640197895,0.0137857048507958,0.0217561256769107,-0.013924046965521,0.0230935905442057,0.0129287347541398,0.0214607153045998,0.0008161300976272,0.0297985495023234,0.0227037369084817,0.0064467718752494,0.013804278742822
2012-01-27,-0.0142782237963189,-0.0102655191337113,-0.0127580179348598,0.0011699833004901,-0.0136965443907547,0.0079999923706055,-0.009643931473428,-0.0099023777189487,-0.0122324622797026,-0.0147984472164079,-0.0325373804104935,-0.0170144072483902,-0.010351967037224,0.0110375277797123,-0.0183808710584856,0.0039556357359562,-0.0099400595257396,-0.0275453593835831,-0.0063816147175618,-0.0094006958348303,-0.0131737184484175,-0.0100065265593207,-0.0005622308365114,-0.0149464109532158,-0.0068587042816413,-0.0167688903407271,-0.0156754331127849,-0.0076922829817182,-0.0009905743154442,-0.0119366107887074,-0.0006414190433611,-0.0201306771527356,0.0268559377092485,-0.0044930015324895,-0.0012990592438543,-0.0102818297806471,0.0064898945564175,-0.0106007184348815,-0.0425533766754423,-0.0317283814941594,-0.0124415143192119,-0.0096115095146831
2012-01-30,0.0,-0.007510697115483,-0.0038873974725937,-0.025826797853855,-0.0027469044992359,-0.0110780121365149,-0.0069287950705597,-0.0236266274599032,-0.0007739229650803,-0.0046873594176204,-0.0711605137419405,-0.0209014134374887,-0.0338911915845543,-0.0268558856490337,-0.026297619509065,-0.0118203012994696,-0.0049059006923142,0.0184654466929896,0.0006422141903763,-0.0011862667283293,0.0048543849268829,-0.0123050387258609,-0.029535869789523,-0.0389349890626415,-0.0220994106714051,-0.0083195294816946,-0.0083138064612037,-0.0126479234039934,-0.0140802993597436,0.0039447692799505,-0.0221437533451454,-0.0077550978887648,-0.0261535593485098,-0.0116053538576569,-0.0269919605766036,0.0064480885518087,0.002622927472891,-0.007417599026142,0.0,-0.0193676563980007,-0.0068603646616562,0.0
2012-01-31,-0.0052574879808379,-0.0075675345755912,0.0148718659366127,0.0083972761890223,0.0048967570131757,-0.0172212434433097,0.0096171937738049,-0.009204316225715,0.0130131107386175,0.0100610343394613,0.0060605967194433,0.010006709439289,0.0051970087090416,0.00538482566996,0.0028280110971439,0.0127591585246278,-0.0142169855057251,-0.0142580769883915,0.0032092396229956,0.0035629136222521,0.0236715283607147,0.0015572791236124,0.0110144544544157,0.0363419645306744,0.0310734670177954,0.0092282227557325,-0.0023616078860677,0.0214875906952156,0.0017097271288699,-0.0015963270986643,0.0141122011996339,0.0063074054922225,0.019374711025516,0.0358773135673573,-0.0056817715886904,0.0049831393635424,0.0069762307014524,-0.0016607219749625,0.0191111915973052,0.0137717619381252,0.0149459277940406,-0.0012131138214949
2012-02-01,0.0151008687272589,0.039034089319319,0.0139264075989657,0.0289079273822481,0.0216229823334275,0.0188839849166944,0.0160627444575032,0.032514236526099,0.0397614084476147,0.0167423852589463,0.045566955127869,0.0237780481184743,0.0573029678378769,0.03414413596088,0.0186125173280422,0.0330708726458042,0.0096534295452266,0.0187499863760811,-0.0006397489084685,0.0142011702091999,0.0264275545119849,0.0222124355152395,0.056336028575233,0.0544696320938948,0.0554794303559751,0.0270157739400216,0.0379926519781477,0.0258900049930559,0.0195783595131617,0.0170950612641056,0.0161812852109515,0.0186674309575654,0.0197591259269842,0.0304366242971556,0.0357982491514472,-0.0021250707276068,0.0133146069874785,0.0137233656389703,0.0501525964240074,0.0163226944682148,0.0060636741488422,0.0275303767277643
